  0.6679E-01  0.6453E-01  0.1658E-02
  0.6578E-01  0.6397E-01  0.1412E-02
  0.6405E-01  0.6296E-01  0.1063E-02
  0.6200E-01  0.6165E-01  0.7518E-03
  0.5994E-01  0.6022E-01  0.5244E-03
  0.5809E-01  0.5887E-01  0.3784E-03
  0.5661E-01  0.5774E-01  0.2848E-03
  0.5558E-01  0.5695E-01  0.2278E-03
  0.5505E-01  0.5653E-01  0.2010E-03
  0.5505E-01  0.5653E-01  0.2010E-03
  0.5558E-01  0.5695E-01  0.2278E-03
  0.5661E-01  0.5774E-01  0.2848E-03
  0.5809E-01  0.5887E-01  0.3784E-03
  0.5994E-01  0.6022E-01  0.5244E-03
  0.6200E-01  0.6165E-01  0.7518E-03
  0.6405E-01  0.6296E-01  0.1063E-02
  0.6578E-01  0.6397E-01  0.1412E-02
  0.6679E-01  0.6453E-01  0.1658E-02
