  0.9719E-02  0.9279E-02  0.9174E-03
  0.9577E-02  0.9210E-02  0.8996E-03
  0.9322E-02  0.9083E-02  0.8587E-03
  0.8996E-02  0.8917E-02  0.7929E-03
  0.8626E-02  0.8734E-02  0.6894E-03
  0.8242E-02  0.8560E-02  0.5471E-03
  0.7902E-02  0.8413E-02  0.4030E-03
  0.7654E-02  0.8308E-02  0.2903E-03
  0.7523E-02  0.8253E-02  0.2292E-03
  0.7523E-02  0.8253E-02  0.2292E-03
  0.7654E-02  0.8308E-02  0.2903E-03
  0.7902E-02  0.8413E-02  0.4030E-03
  0.8242E-02  0.8560E-02  0.5471E-03
  0.8626E-02  0.8734E-02  0.6894E-03
  0.8996E-02  0.8917E-02  0.7929E-03
  0.9322E-02  0.9083E-02  0.8587E-03
  0.9577E-02  0.9210E-02  0.8996E-03
  0.9719E-02  0.9279E-02  0.9174E-03
