  0.1031E-01  0.1110E-01  0.1050E-03
  0.1033E-01  0.1108E-01  0.1804E-03
  0.1031E-01  0.1103E-01  0.2449E-03
  0.1014E-01  0.1098E-01  0.1699E-03
  0.9992E-02  0.1094E-01  0.1150E-03
  0.9907E-02  0.1092E-01  0.1051E-03
  0.9856E-02  0.1091E-01  0.1039E-03
  0.9823E-02  0.1092E-01  0.9985E-04
  0.9807E-02  0.1092E-01  0.9626E-04
  0.9807E-02  0.1092E-01  0.9626E-04
  0.9823E-02  0.1092E-01  0.9985E-04
  0.9856E-02  0.1091E-01  0.1039E-03
  0.9907E-02  0.1092E-01  0.1051E-03
  0.9992E-02  0.1094E-01  0.1150E-03
  0.1014E-01  0.1098E-01  0.1699E-03
  0.1031E-01  0.1103E-01  0.2449E-03
  0.1033E-01  0.1108E-01  0.1804E-03
  0.1031E-01  0.1110E-01  0.1050E-03
