  0.1104E-01  0.1069E-01  0.1080E-03
  0.1097E-01  0.1065E-01  0.1071E-03
  0.1086E-01  0.1058E-01  0.1050E-03
  0.1072E-01  0.1051E-01  0.1011E-03
  0.1058E-01  0.1043E-01  0.9558E-04
  0.1047E-01  0.1038E-01  0.8998E-04
  0.1039E-01  0.1034E-01  0.8520E-04
  0.1034E-01  0.1033E-01  0.8171E-04
  0.1032E-01  0.1032E-01  0.7988E-04
  0.1032E-01  0.1032E-01  0.7988E-04
  0.1034E-01  0.1033E-01  0.8171E-04
  0.1039E-01  0.1034E-01  0.8520E-04
  0.1047E-01  0.1038E-01  0.8998E-04
  0.1058E-01  0.1043E-01  0.9558E-04
  0.1072E-01  0.1051E-01  0.1011E-03
  0.1086E-01  0.1058E-01  0.1050E-03
  0.1097E-01  0.1065E-01  0.1071E-03
  0.1104E-01  0.1069E-01  0.1080E-03
