  0.1295E-02  0.9133E-03  0.4099E-03
  0.1147E-02  0.8779E-03  0.3053E-03
  0.9611E-03  0.8200E-03  0.1881E-03
  0.8143E-03  0.7596E-03  0.1114E-03
  0.7206E-03  0.7156E-03  0.7000E-04
  0.6734E-03  0.6979E-03  0.4855E-04
  0.6599E-03  0.7040E-03  0.3731E-04
  0.6643E-03  0.7216E-03  0.3155E-04
  0.6713E-03  0.7355E-03  0.2909E-04
  0.6713E-03  0.7355E-03  0.2909E-04
  0.6643E-03  0.7216E-03  0.3155E-04
  0.6599E-03  0.7040E-03  0.3731E-04
  0.6734E-03  0.6979E-03  0.4855E-04
  0.7206E-03  0.7156E-03  0.7000E-04
  0.8143E-03  0.7596E-03  0.1114E-03
  0.9611E-03  0.8200E-03  0.1881E-03
  0.1147E-02  0.8779E-03  0.3053E-03
  0.1295E-02  0.9133E-03  0.4099E-03
