  0.1116E-01  0.1087E-01  0.2133E-03
  0.1108E-01  0.1082E-01  0.2063E-03
  0.1093E-01  0.1075E-01  0.1847E-03
  0.1074E-01  0.1066E-01  0.1523E-03
  0.1057E-01  0.1057E-01  0.1215E-03
  0.1042E-01  0.1051E-01  0.9855E-04
  0.1032E-01  0.1048E-01  0.8346E-04
  0.1026E-01  0.1046E-01  0.7384E-04
  0.1024E-01  0.1046E-01  0.6944E-04
  0.1024E-01  0.1046E-01  0.6944E-04
  0.1026E-01  0.1046E-01  0.7384E-04
  0.1032E-01  0.1048E-01  0.8346E-04
  0.1042E-01  0.1051E-01  0.9855E-04
  0.1057E-01  0.1057E-01  0.1215E-03
  0.1074E-01  0.1066E-01  0.1523E-03
  0.1093E-01  0.1075E-01  0.1847E-03
  0.1108E-01  0.1082E-01  0.2063E-03
  0.1116E-01  0.1087E-01  0.2133E-03
