  0.2074      0.2360      0.3210E-02
  0.2074      0.2360      0.3388E-02
  0.2074      0.2359      0.3681E-02
  0.2073      0.2359      0.3946E-02
  0.2071      0.2358      0.4181E-02
  0.2066      0.2358      0.4046E-02
  0.2058      0.2357      0.3631E-02
  0.2052      0.2357      0.3205E-02
  0.2048      0.2357      0.2926E-02
  0.2048      0.2357      0.2926E-02
  0.2052      0.2357      0.3205E-02
  0.2058      0.2357      0.3631E-02
  0.2066      0.2358      0.4046E-02
  0.2071      0.2358      0.4181E-02
  0.2073      0.2359      0.3946E-02
  0.2074      0.2359      0.3681E-02
  0.2074      0.2360      0.3388E-02
  0.2074      0.2360      0.3210E-02
