  0.1129      0.1073      0.3189E-02
  0.1108      0.1063      0.2508E-02
  0.1076      0.1045      0.1748E-02
  0.1039      0.1022      0.1179E-02
  0.1003      0.9966E-01  0.8274E-03
  0.9708E-01  0.9730E-01  0.5924E-03
  0.9449E-01  0.9534E-01  0.4431E-03
  0.9270E-01  0.9396E-01  0.3507E-03
  0.9179E-01  0.9325E-01  0.3056E-03
  0.9179E-01  0.9325E-01  0.3056E-03
  0.9270E-01  0.9396E-01  0.3507E-03
  0.9449E-01  0.9534E-01  0.4431E-03
  0.9708E-01  0.9730E-01  0.5924E-03
  0.1003      0.9966E-01  0.8274E-03
  0.1039      0.1022      0.1179E-02
  0.1076      0.1045      0.1748E-02
  0.1108      0.1063      0.2508E-02
  0.1129      0.1073      0.3189E-02
