  0.1196E-01  0.1140E-01  0.1850E-02
  0.1199E-01  0.1139E-01  0.1918E-02
  0.1199E-01  0.1136E-01  0.1990E-02
  0.1193E-01  0.1133E-01  0.2021E-02
  0.1178E-01  0.1129E-01  0.1965E-02
  0.1153E-01  0.1126E-01  0.1810E-02
  0.1127E-01  0.1123E-01  0.1619E-02
  0.1105E-01  0.1122E-01  0.1453E-02
  0.1094E-01  0.1121E-01  0.1363E-02
  0.1094E-01  0.1121E-01  0.1363E-02
  0.1105E-01  0.1122E-01  0.1453E-02
  0.1127E-01  0.1123E-01  0.1619E-02
  0.1153E-01  0.1126E-01  0.1810E-02
  0.1178E-01  0.1129E-01  0.1965E-02
  0.1193E-01  0.1133E-01  0.2021E-02
  0.1199E-01  0.1136E-01  0.1990E-02
  0.1199E-01  0.1139E-01  0.1918E-02
  0.1196E-01  0.1140E-01  0.1850E-02
