  0.2241E-03  0.2329E-03  0.1212E-04
  0.2215E-03  0.2304E-03  0.1264E-04
  0.2170E-03  0.2258E-03  0.1356E-04
  0.2115E-03  0.2201E-03  0.1464E-04
  0.2057E-03  0.2141E-03  0.1558E-04
  0.2003E-03  0.2086E-03  0.1617E-04
  0.1957E-03  0.2043E-03  0.1637E-04
  0.1925E-03  0.2013E-03  0.1638E-04
  0.1909E-03  0.1998E-03  0.1633E-04
  0.1909E-03  0.1998E-03  0.1633E-04
  0.1925E-03  0.2013E-03  0.1638E-04
  0.1957E-03  0.2043E-03  0.1637E-04
  0.2003E-03  0.2086E-03  0.1617E-04
  0.2057E-03  0.2141E-03  0.1558E-04
  0.2115E-03  0.2201E-03  0.1464E-04
  0.2170E-03  0.2258E-03  0.1356E-04
  0.2215E-03  0.2304E-03  0.1264E-04
  0.2241E-03  0.2329E-03  0.1212E-04
