  0.3359E-03  0.3507E-03  0.1497E-04
  0.3333E-03  0.3499E-03  0.1391E-04
  0.3290E-03  0.3485E-03  0.1252E-04
  0.3225E-03  0.3468E-03  0.9407E-05
  0.3167E-03  0.3453E-03  0.7119E-05
  0.3128E-03  0.3442E-03  0.6168E-05
  0.3101E-03  0.3434E-03  0.5679E-05
  0.3085E-03  0.3431E-03  0.5478E-05
  0.3077E-03  0.3429E-03  0.5386E-05
  0.3077E-03  0.3429E-03  0.5386E-05
  0.3085E-03  0.3431E-03  0.5478E-05
  0.3101E-03  0.3434E-03  0.5679E-05
  0.3128E-03  0.3442E-03  0.6168E-05
  0.3167E-03  0.3453E-03  0.7119E-05
  0.3225E-03  0.3468E-03  0.9407E-05
  0.3290E-03  0.3485E-03  0.1252E-04
  0.3333E-03  0.3499E-03  0.1391E-04
  0.3359E-03  0.3507E-03  0.1497E-04
