  0.2307E-02  0.2385E-02  0.3098E-03
  0.2319E-02  0.2382E-02  0.3302E-03
  0.2296E-02  0.2376E-02  0.3208E-03
  0.2251E-02  0.2371E-02  0.2919E-03
  0.2219E-02  0.2367E-02  0.2749E-03
  0.2203E-02  0.2365E-02  0.2710E-03
  0.2194E-02  0.2366E-02  0.2711E-03
  0.2186E-02  0.2368E-02  0.2681E-03
  0.2181E-02  0.2369E-02  0.2657E-03
  0.2181E-02  0.2369E-02  0.2657E-03
  0.2186E-02  0.2368E-02  0.2681E-03
  0.2194E-02  0.2366E-02  0.2711E-03
  0.2203E-02  0.2365E-02  0.2710E-03
  0.2219E-02  0.2367E-02  0.2749E-03
  0.2251E-02  0.2371E-02  0.2919E-03
  0.2296E-02  0.2376E-02  0.3208E-03
  0.2319E-02  0.2382E-02  0.3302E-03
  0.2307E-02  0.2385E-02  0.3098E-03
