  0.4934E-02  0.4144E-02  0.7476E-03
  0.5022E-02  0.4123E-02  0.8695E-03
  0.5178E-02  0.4082E-02  0.1089E-02
  0.5210E-02  0.4027E-02  0.1209E-02
  0.4883E-02  0.3960E-02  0.9850E-03
  0.4509E-02  0.3889E-02  0.7192E-03
  0.4217E-02  0.3817E-02  0.5338E-03
  0.3994E-02  0.3752E-02  0.4105E-03
  0.3824E-02  0.3696E-02  0.3263E-03
  0.3693E-02  0.3654E-02  0.2656E-03
  0.3595E-02  0.3626E-02  0.2212E-03
  0.3524E-02  0.3611E-02  0.1883E-03
  0.3477E-02  0.3609E-02  0.1638E-03
  0.3446E-02  0.3616E-02  0.1443E-03
  0.3428E-02  0.3628E-02  0.1298E-03
  0.3420E-02  0.3641E-02  0.1197E-03
  0.3416E-02  0.3652E-02  0.1132E-03
  0.3415E-02  0.3658E-02  0.1101E-03
  0.3415E-02  0.3658E-02  0.1101E-03
  0.3416E-02  0.3652E-02  0.1132E-03
  0.3420E-02  0.3641E-02  0.1197E-03
  0.3428E-02  0.3628E-02  0.1298E-03
  0.3446E-02  0.3616E-02  0.1443E-03
  0.3477E-02  0.3609E-02  0.1638E-03
  0.3524E-02  0.3611E-02  0.1883E-03
  0.3595E-02  0.3626E-02  0.2212E-03
  0.3693E-02  0.3654E-02  0.2656E-03
  0.3824E-02  0.3696E-02  0.3263E-03
  0.3994E-02  0.3752E-02  0.4105E-03
  0.4217E-02  0.3817E-02  0.5338E-03
  0.4509E-02  0.3889E-02  0.7192E-03
  0.4883E-02  0.3960E-02  0.9850E-03
  0.5210E-02  0.4027E-02  0.1209E-02
  0.5178E-02  0.4082E-02  0.1089E-02
  0.5022E-02  0.4123E-02  0.8695E-03
  0.4934E-02  0.4144E-02  0.7476E-03
