  0.1040E-02  0.8931E-03  0.2415E-03
  0.9395E-03  0.8855E-03  0.1534E-03
  0.9014E-03  0.8732E-03  0.1358E-03
  0.9151E-03  0.8603E-03  0.1717E-03
  0.8877E-03  0.8508E-03  0.1627E-03
  0.8407E-03  0.8469E-03  0.1278E-03
  0.8151E-03  0.8480E-03  0.1081E-03
  0.8054E-03  0.8516E-03  0.1000E-03
  0.8024E-03  0.8545E-03  0.9702E-04
  0.8024E-03  0.8545E-03  0.9702E-04
  0.8054E-03  0.8516E-03  0.1000E-03
  0.8151E-03  0.8480E-03  0.1081E-03
  0.8407E-03  0.8469E-03  0.1278E-03
  0.8877E-03  0.8508E-03  0.1627E-03
  0.9151E-03  0.8603E-03  0.1717E-03
  0.9014E-03  0.8732E-03  0.1358E-03
  0.9395E-03  0.8855E-03  0.1534E-03
  0.1040E-02  0.8931E-03  0.2415E-03
