  0.1948E-02  0.1944E-02  0.1446E-03
  0.1941E-02  0.1940E-02  0.1435E-03
  0.1927E-02  0.1933E-02  0.1417E-03
  0.1911E-02  0.1923E-02  0.1422E-03
  0.1891E-02  0.1911E-02  0.1429E-03
  0.1868E-02  0.1898E-02  0.1422E-03
  0.1841E-02  0.1883E-02  0.1391E-03
  0.1811E-02  0.1868E-02  0.1337E-03
  0.1782E-02  0.1853E-02  0.1272E-03
  0.1753E-02  0.1840E-02  0.1199E-03
  0.1726E-02  0.1828E-02  0.1124E-03
  0.1702E-02  0.1818E-02  0.1049E-03
  0.1680E-02  0.1809E-02  0.9733E-04
  0.1661E-02  0.1802E-02  0.9043E-04
  0.1646E-02  0.1797E-02  0.8449E-04
  0.1635E-02  0.1793E-02  0.7982E-04
  0.1628E-02  0.1791E-02  0.7663E-04
  0.1624E-02  0.1790E-02  0.7501E-04
  0.1624E-02  0.1790E-02  0.7501E-04
  0.1628E-02  0.1791E-02  0.7663E-04
  0.1635E-02  0.1793E-02  0.7982E-04
  0.1646E-02  0.1797E-02  0.8449E-04
  0.1661E-02  0.1802E-02  0.9043E-04
  0.1680E-02  0.1809E-02  0.9733E-04
  0.1702E-02  0.1818E-02  0.1049E-03
  0.1726E-02  0.1828E-02  0.1124E-03
  0.1753E-02  0.1840E-02  0.1199E-03
  0.1782E-02  0.1853E-02  0.1272E-03
  0.1811E-02  0.1868E-02  0.1337E-03
  0.1841E-02  0.1883E-02  0.1391E-03
  0.1868E-02  0.1898E-02  0.1422E-03
  0.1891E-02  0.1911E-02  0.1429E-03
  0.1911E-02  0.1923E-02  0.1422E-03
  0.1927E-02  0.1933E-02  0.1417E-03
  0.1941E-02  0.1940E-02  0.1435E-03
  0.1948E-02  0.1944E-02  0.1446E-03
