  0.2955E-02  0.3413E-02  0.5887E-04
  0.2965E-02  0.3410E-02  0.7490E-04
  0.2982E-02  0.3405E-02  0.1032E-03
  0.3000E-02  0.3400E-02  0.1337E-03
  0.3003E-02  0.3396E-02  0.1491E-03
  0.2981E-02  0.3395E-02  0.1377E-03
  0.2953E-02  0.3396E-02  0.1163E-03
  0.2929E-02  0.3398E-02  0.9714E-04
  0.2918E-02  0.3399E-02  0.8763E-04
  0.2918E-02  0.3399E-02  0.8763E-04
  0.2929E-02  0.3398E-02  0.9714E-04
  0.2953E-02  0.3396E-02  0.1163E-03
  0.2981E-02  0.3395E-02  0.1377E-03
  0.3003E-02  0.3396E-02  0.1491E-03
  0.3000E-02  0.3400E-02  0.1337E-03
  0.2982E-02  0.3405E-02  0.1032E-03
  0.2965E-02  0.3410E-02  0.7490E-04
  0.2955E-02  0.3413E-02  0.5887E-04
