  0.1248E-01  0.1489E-01  0.1299E-02
  0.1199E-01  0.1464E-01  0.1073E-02
  0.1128E-01  0.1420E-01  0.8143E-03
  0.1058E-01  0.1370E-01  0.6329E-03
  0.1002E-01  0.1323E-01  0.5439E-03
  0.9631E-02  0.1288E-01  0.5202E-03
  0.9410E-02  0.1268E-01  0.5331E-03
  0.9310E-02  0.1258E-01  0.5579E-03
  0.9278E-02  0.1256E-01  0.5756E-03
  0.9278E-02  0.1256E-01  0.5756E-03
  0.9310E-02  0.1258E-01  0.5579E-03
  0.9410E-02  0.1268E-01  0.5331E-03
  0.9631E-02  0.1288E-01  0.5202E-03
  0.1002E-01  0.1323E-01  0.5439E-03
  0.1058E-01  0.1370E-01  0.6329E-03
  0.1128E-01  0.1420E-01  0.8143E-03
  0.1199E-01  0.1464E-01  0.1073E-02
  0.1248E-01  0.1489E-01  0.1299E-02
