  0.3007E-02  0.1536E-02  0.1880E-02
  0.3531E-02  0.1534E-02  0.2411E-02
  0.4225E-02  0.1531E-02  0.3115E-02
  0.4720E-02  0.1527E-02  0.3623E-02
  0.4755E-02  0.1522E-02  0.3672E-02
  0.4402E-02  0.1518E-02  0.3331E-02
  0.3954E-02  0.1514E-02  0.2893E-02
  0.3565E-02  0.1512E-02  0.2511E-02
  0.3349E-02  0.1511E-02  0.2298E-02
  0.3349E-02  0.1511E-02  0.2298E-02
  0.3565E-02  0.1512E-02  0.2511E-02
  0.3954E-02  0.1514E-02  0.2893E-02
  0.4402E-02  0.1518E-02  0.3331E-02
  0.4755E-02  0.1522E-02  0.3672E-02
  0.4720E-02  0.1527E-02  0.3623E-02
  0.4225E-02  0.1531E-02  0.3115E-02
  0.3531E-02  0.1534E-02  0.2411E-02
  0.3007E-02  0.1536E-02  0.1880E-02
