  0.2986E-03  0.2891E-03  0.4573E-04
  0.2953E-03  0.2886E-03  0.4341E-04
  0.2893E-03  0.2877E-03  0.3904E-04
  0.2823E-03  0.2868E-03  0.3393E-04
  0.2760E-03  0.2862E-03  0.2933E-04
  0.2711E-03  0.2859E-03  0.2575E-04
  0.2678E-03  0.2861E-03  0.2331E-04
  0.2662E-03  0.2864E-03  0.2204E-04
  0.2654E-03  0.2866E-03  0.2139E-04
  0.2654E-03  0.2866E-03  0.2139E-04
  0.2662E-03  0.2864E-03  0.2204E-04
  0.2678E-03  0.2861E-03  0.2331E-04
  0.2711E-03  0.2859E-03  0.2575E-04
  0.2760E-03  0.2862E-03  0.2933E-04
  0.2823E-03  0.2868E-03  0.3393E-04
  0.2893E-03  0.2877E-03  0.3904E-04
  0.2953E-03  0.2886E-03  0.4341E-04
  0.2986E-03  0.2891E-03  0.4573E-04
