  0.5706E-02  0.5603E-02  0.1353E-03
  0.5672E-02  0.5585E-02  0.1333E-03
  0.5613E-02  0.5555E-02  0.1306E-03
  0.5543E-02  0.5520E-02  0.1283E-03
  0.5472E-02  0.5488E-02  0.1235E-03
  0.5404E-02  0.5463E-02  0.1111E-03
  0.5348E-02  0.5448E-02  0.9545E-04
  0.5310E-02  0.5441E-02  0.8242E-04
  0.5292E-02  0.5439E-02  0.7606E-04
  0.5292E-02  0.5439E-02  0.7606E-04
  0.5310E-02  0.5441E-02  0.8242E-04
  0.5348E-02  0.5448E-02  0.9545E-04
  0.5404E-02  0.5463E-02  0.1111E-03
  0.5472E-02  0.5488E-02  0.1235E-03
  0.5543E-02  0.5520E-02  0.1283E-03
  0.5613E-02  0.5555E-02  0.1306E-03
  0.5672E-02  0.5585E-02  0.1333E-03
  0.5706E-02  0.5603E-02  0.1353E-03
