  0.8883E-02  0.8775E-02  0.7828E-03
  0.8778E-02  0.8754E-02  0.7188E-03
  0.8615E-02  0.8716E-02  0.6291E-03
  0.8427E-02  0.8667E-02  0.5368E-03
  0.8223E-02  0.8615E-02  0.4296E-03
  0.8046E-02  0.8568E-02  0.3420E-03
  0.7916E-02  0.8531E-02  0.2849E-03
  0.7831E-02  0.8505E-02  0.2498E-03
  0.7789E-02  0.8492E-02  0.2335E-03
  0.7789E-02  0.8492E-02  0.2335E-03
  0.7831E-02  0.8505E-02  0.2498E-03
  0.7916E-02  0.8531E-02  0.2849E-03
  0.8046E-02  0.8568E-02  0.3420E-03
  0.8223E-02  0.8615E-02  0.4296E-03
  0.8427E-02  0.8667E-02  0.5368E-03
  0.8615E-02  0.8716E-02  0.6291E-03
  0.8778E-02  0.8754E-02  0.7188E-03
  0.8883E-02  0.8775E-02  0.7828E-03
