  0.6008E-03  0.2533E-03  0.4212E-03
  0.6113E-03  0.2529E-03  0.4325E-03
  0.6239E-03  0.2521E-03  0.4465E-03
  0.6285E-03  0.2510E-03  0.4527E-03
  0.6206E-03  0.2499E-03  0.4467E-03
  0.6016E-03  0.2487E-03  0.4295E-03
  0.5780E-03  0.2477E-03  0.4074E-03
  0.5562E-03  0.2470E-03  0.3868E-03
  0.5430E-03  0.2466E-03  0.3741E-03
  0.5430E-03  0.2466E-03  0.3741E-03
  0.5562E-03  0.2470E-03  0.3868E-03
  0.5780E-03  0.2477E-03  0.4074E-03
  0.6016E-03  0.2487E-03  0.4295E-03
  0.6206E-03  0.2499E-03  0.4467E-03
  0.6285E-03  0.2510E-03  0.4527E-03
  0.6239E-03  0.2521E-03  0.4465E-03
  0.6113E-03  0.2529E-03  0.4325E-03
  0.6008E-03  0.2533E-03  0.4212E-03
