  0.6511E-01  0.7272E-01  0.1681E-02
  0.6518E-01  0.7271E-01  0.1805E-02
  0.6527E-01  0.7270E-01  0.1990E-02
  0.6530E-01  0.7267E-01  0.2140E-02
  0.6524E-01  0.7265E-01  0.2216E-02
  0.6508E-01  0.7263E-01  0.2188E-02
  0.6490E-01  0.7261E-01  0.2118E-02
  0.6475E-01  0.7260E-01  0.2051E-02
  0.6467E-01  0.7259E-01  0.2015E-02
  0.6467E-01  0.7259E-01  0.2015E-02
  0.6475E-01  0.7260E-01  0.2051E-02
  0.6490E-01  0.7261E-01  0.2118E-02
  0.6508E-01  0.7263E-01  0.2188E-02
  0.6524E-01  0.7265E-01  0.2216E-02
  0.6530E-01  0.7267E-01  0.2140E-02
  0.6527E-01  0.7270E-01  0.1990E-02
  0.6518E-01  0.7271E-01  0.1805E-02
  0.6511E-01  0.7272E-01  0.1681E-02
