  0.1360E-01  0.1446E-01  0.3243E-03
  0.1358E-01  0.1446E-01  0.3169E-03
  0.1354E-01  0.1445E-01  0.3038E-03
  0.1349E-01  0.1443E-01  0.2899E-03
  0.1344E-01  0.1442E-01  0.2770E-03
  0.1339E-01  0.1440E-01  0.2662E-03
  0.1336E-01  0.1439E-01  0.2626E-03
  0.1333E-01  0.1439E-01  0.2606E-03
  0.1332E-01  0.1438E-01  0.2596E-03
  0.1332E-01  0.1438E-01  0.2596E-03
  0.1333E-01  0.1439E-01  0.2606E-03
  0.1336E-01  0.1439E-01  0.2626E-03
  0.1339E-01  0.1440E-01  0.2662E-03
  0.1344E-01  0.1442E-01  0.2770E-03
  0.1349E-01  0.1443E-01  0.2899E-03
  0.1354E-01  0.1445E-01  0.3038E-03
  0.1358E-01  0.1446E-01  0.3169E-03
  0.1360E-01  0.1446E-01  0.3243E-03
