  0.2566      0.2894      0.8809E-03
  0.2567      0.2893      0.1464E-02
  0.2569      0.2890      0.2525E-02
  0.2571      0.2887      0.3877E-02
  0.2571      0.2884      0.5040E-02
  0.2560      0.2881      0.5041E-02
  0.2538      0.2879      0.3805E-02
  0.2521      0.2878      0.2736E-02
  0.2512      0.2877      0.2118E-02
  0.2512      0.2877      0.2118E-02
  0.2521      0.2878      0.2736E-02
  0.2538      0.2879      0.3805E-02
  0.2560      0.2881      0.5041E-02
  0.2571      0.2884      0.5040E-02
  0.2571      0.2887      0.3877E-02
  0.2569      0.2890      0.2525E-02
  0.2567      0.2893      0.1464E-02
  0.2566      0.2894      0.8809E-03
