  0.4655E-02  0.4676E-02  0.2438E-03
  0.4613E-02  0.4657E-02  0.2388E-03
  0.4536E-02  0.4625E-02  0.2255E-03
  0.4461E-02  0.4588E-02  0.2250E-03
  0.4373E-02  0.4554E-02  0.2088E-03
  0.4284E-02  0.4530E-02  0.1784E-03
  0.4210E-02  0.4517E-02  0.1458E-03
  0.4164E-02  0.4511E-02  0.1254E-03
  0.4144E-02  0.4510E-02  0.1163E-03
  0.4144E-02  0.4510E-02  0.1163E-03
  0.4164E-02  0.4511E-02  0.1254E-03
  0.4210E-02  0.4517E-02  0.1458E-03
  0.4284E-02  0.4530E-02  0.1784E-03
  0.4373E-02  0.4554E-02  0.2088E-03
  0.4461E-02  0.4588E-02  0.2250E-03
  0.4536E-02  0.4625E-02  0.2255E-03
  0.4613E-02  0.4657E-02  0.2388E-03
  0.4655E-02  0.4676E-02  0.2438E-03
