  0.4167E-03  0.3570E-03  0.1265E-03
  0.4169E-03  0.3568E-03  0.1271E-03
  0.4171E-03  0.3564E-03  0.1279E-03
  0.4170E-03  0.3559E-03  0.1288E-03
  0.4163E-03  0.3552E-03  0.1293E-03
  0.4148E-03  0.3543E-03  0.1292E-03
  0.4124E-03  0.3534E-03  0.1283E-03
  0.4090E-03  0.3525E-03  0.1266E-03
  0.4047E-03  0.3515E-03  0.1239E-03
  0.3997E-03  0.3504E-03  0.1206E-03
  0.3944E-03  0.3495E-03  0.1168E-03
  0.3889E-03  0.3486E-03  0.1128E-03
  0.3835E-03  0.3477E-03  0.1087E-03
  0.3786E-03  0.3470E-03  0.1049E-03
  0.3743E-03  0.3464E-03  0.1016E-03
  0.3710E-03  0.3459E-03  0.9894E-04
  0.3686E-03  0.3456E-03  0.9710E-04
  0.3675E-03  0.3455E-03  0.9616E-04
  0.3675E-03  0.3455E-03  0.9616E-04
  0.3686E-03  0.3456E-03  0.9710E-04
  0.3710E-03  0.3459E-03  0.9894E-04
  0.3743E-03  0.3464E-03  0.1016E-03
  0.3786E-03  0.3470E-03  0.1049E-03
  0.3835E-03  0.3477E-03  0.1087E-03
  0.3889E-03  0.3486E-03  0.1128E-03
  0.3944E-03  0.3495E-03  0.1168E-03
  0.3997E-03  0.3504E-03  0.1206E-03
  0.4047E-03  0.3515E-03  0.1239E-03
  0.4090E-03  0.3525E-03  0.1266E-03
  0.4124E-03  0.3534E-03  0.1283E-03
  0.4148E-03  0.3543E-03  0.1292E-03
  0.4163E-03  0.3552E-03  0.1293E-03
  0.4170E-03  0.3559E-03  0.1288E-03
  0.4171E-03  0.3564E-03  0.1279E-03
  0.4169E-03  0.3568E-03  0.1271E-03
  0.4167E-03  0.3570E-03  0.1265E-03
