  0.9823E-01  0.9605E-01  0.6428E-03
  0.9787E-01  0.9580E-01  0.6225E-03
  0.9720E-01  0.9535E-01  0.5841E-03
  0.9634E-01  0.9476E-01  0.5338E-03
  0.9543E-01  0.9413E-01  0.4814E-03
  0.9458E-01  0.9355E-01  0.4330E-03
  0.9388E-01  0.9307E-01  0.3954E-03
  0.9340E-01  0.9273E-01  0.3691E-03
  0.9315E-01  0.9256E-01  0.3558E-03
  0.9315E-01  0.9256E-01  0.3558E-03
  0.9340E-01  0.9273E-01  0.3691E-03
  0.9388E-01  0.9307E-01  0.3954E-03
  0.9458E-01  0.9355E-01  0.4330E-03
  0.9543E-01  0.9413E-01  0.4814E-03
  0.9634E-01  0.9476E-01  0.5338E-03
  0.9720E-01  0.9535E-01  0.5841E-03
  0.9787E-01  0.9580E-01  0.6225E-03
  0.9823E-01  0.9605E-01  0.6428E-03
