  0.4142E-01  0.3743E-01  0.2470E-02
  0.4110E-01  0.3731E-01  0.2352E-02
  0.4050E-01  0.3708E-01  0.2149E-02
  0.3975E-01  0.3675E-01  0.1938E-02
  0.3900E-01  0.3636E-01  0.1851E-02
  0.3851E-01  0.3593E-01  0.2068E-02
  0.3829E-01  0.3549E-01  0.2580E-02
  0.3701E-01  0.3507E-01  0.1996E-02
  0.3546E-01  0.3469E-01  0.1096E-02
  0.3450E-01  0.3438E-01  0.6893E-03
  0.3386E-01  0.3413E-01  0.5187E-03
  0.3341E-01  0.3396E-01  0.4481E-03
  0.3309E-01  0.3385E-01  0.4110E-03
  0.3287E-01  0.3380E-01  0.3938E-03
  0.3273E-01  0.3378E-01  0.3874E-03
  0.3264E-01  0.3379E-01  0.3766E-03
  0.3258E-01  0.3381E-01  0.3652E-03
  0.3255E-01  0.3382E-01  0.3596E-03
  0.3255E-01  0.3382E-01  0.3596E-03
  0.3258E-01  0.3381E-01  0.3652E-03
  0.3264E-01  0.3379E-01  0.3766E-03
  0.3273E-01  0.3378E-01  0.3874E-03
  0.3287E-01  0.3380E-01  0.3938E-03
  0.3309E-01  0.3385E-01  0.4110E-03
  0.3341E-01  0.3396E-01  0.4481E-03
  0.3386E-01  0.3413E-01  0.5187E-03
  0.3450E-01  0.3438E-01  0.6893E-03
  0.3546E-01  0.3469E-01  0.1096E-02
  0.3701E-01  0.3507E-01  0.1996E-02
  0.3829E-01  0.3549E-01  0.2580E-02
  0.3851E-01  0.3593E-01  0.2068E-02
  0.3900E-01  0.3636E-01  0.1851E-02
  0.3975E-01  0.3675E-01  0.1938E-02
  0.4050E-01  0.3708E-01  0.2149E-02
  0.4110E-01  0.3731E-01  0.2352E-02
  0.4142E-01  0.3743E-01  0.2470E-02
