  0.5385E-01  0.5340E-01  0.1366E-02
  0.5338E-01  0.5316E-01  0.1291E-02
  0.5253E-01  0.5273E-01  0.1122E-02
  0.5148E-01  0.5222E-01  0.9181E-03
  0.5048E-01  0.5173E-01  0.7656E-03
  0.4963E-01  0.5132E-01  0.6395E-03
  0.4895E-01  0.5105E-01  0.5027E-03
  0.4851E-01  0.5089E-01  0.4078E-03
  0.4830E-01  0.5082E-01  0.3568E-03
  0.4830E-01  0.5082E-01  0.3568E-03
  0.4851E-01  0.5089E-01  0.4078E-03
  0.4895E-01  0.5105E-01  0.5027E-03
  0.4963E-01  0.5132E-01  0.6395E-03
  0.5048E-01  0.5173E-01  0.7656E-03
  0.5148E-01  0.5222E-01  0.9181E-03
  0.5253E-01  0.5273E-01  0.1122E-02
  0.5338E-01  0.5316E-01  0.1291E-02
  0.5385E-01  0.5340E-01  0.1366E-02
