  0.8960E-02  0.8196E-02  0.6139E-03
  0.8729E-02  0.8122E-02  0.5161E-03
  0.8442E-02  0.7997E-02  0.4502E-03
  0.8270E-02  0.7860E-02  0.5246E-03
  0.7725E-02  0.7748E-02  0.1946E-03
  0.7475E-02  0.7683E-02  0.9881E-04
  0.7370E-02  0.7664E-02  0.8305E-04
  0.7335E-02  0.7673E-02  0.8852E-04
  0.7328E-02  0.7686E-02  0.9316E-04
  0.7328E-02  0.7686E-02  0.9316E-04
  0.7335E-02  0.7673E-02  0.8852E-04
  0.7370E-02  0.7664E-02  0.8305E-04
  0.7475E-02  0.7683E-02  0.9881E-04
  0.7725E-02  0.7748E-02  0.1946E-03
  0.8270E-02  0.7860E-02  0.5246E-03
  0.8442E-02  0.7997E-02  0.4502E-03
  0.8729E-02  0.8122E-02  0.5161E-03
  0.8960E-02  0.8196E-02  0.6139E-03
