  0.5367E-04  0.5777E-04  0.5100E-05
  0.5361E-04  0.5773E-04  0.5124E-05
  0.5347E-04  0.5766E-04  0.5133E-05
  0.5322E-04  0.5757E-04  0.5083E-05
  0.5279E-04  0.5748E-04  0.4866E-05
  0.5227E-04  0.5739E-04  0.4549E-05
  0.5167E-04  0.5731E-04  0.4124E-05
  0.5123E-04  0.5726E-04  0.3808E-05
  0.5099E-04  0.5723E-04  0.3635E-05
  0.5099E-04  0.5723E-04  0.3635E-05
  0.5123E-04  0.5726E-04  0.3808E-05
  0.5167E-04  0.5731E-04  0.4124E-05
  0.5227E-04  0.5739E-04  0.4549E-05
  0.5279E-04  0.5748E-04  0.4866E-05
  0.5322E-04  0.5757E-04  0.5083E-05
  0.5347E-04  0.5766E-04  0.5133E-05
  0.5361E-04  0.5773E-04  0.5124E-05
  0.5367E-04  0.5777E-04  0.5100E-05
