  0.2988E-02  0.3108E-02  0.1696E-03
  0.2972E-02  0.3105E-02  0.1607E-03
  0.2944E-02  0.3098E-02  0.1465E-03
  0.2911E-02  0.3090E-02  0.1315E-03
  0.2879E-02  0.3082E-02  0.1185E-03
  0.2851E-02  0.3074E-02  0.1081E-03
  0.2828E-02  0.3067E-02  0.1005E-03
  0.2813E-02  0.3063E-02  0.9585E-04
  0.2806E-02  0.3061E-02  0.9356E-04
  0.2806E-02  0.3061E-02  0.9356E-04
  0.2813E-02  0.3063E-02  0.9585E-04
  0.2828E-02  0.3067E-02  0.1005E-03
  0.2851E-02  0.3074E-02  0.1081E-03
  0.2879E-02  0.3082E-02  0.1185E-03
  0.2911E-02  0.3090E-02  0.1315E-03
  0.2944E-02  0.3098E-02  0.1465E-03
  0.2972E-02  0.3105E-02  0.1607E-03
  0.2988E-02  0.3108E-02  0.1696E-03
