  0.1709E-03  0.1623E-03  0.3221E-04
  0.1670E-03  0.1610E-03  0.3023E-04
  0.1666E-03  0.1590E-03  0.3279E-04
  0.1665E-03  0.1569E-03  0.3599E-04
  0.1598E-03  0.1555E-03  0.3199E-04
  0.1529E-03  0.1550E-03  0.2666E-04
  0.1491E-03  0.1555E-03  0.2360E-04
  0.1478E-03  0.1563E-03  0.2230E-04
  0.1475E-03  0.1569E-03  0.2189E-04
  0.1475E-03  0.1569E-03  0.2189E-04
  0.1478E-03  0.1563E-03  0.2230E-04
  0.1491E-03  0.1555E-03  0.2360E-04
  0.1529E-03  0.1550E-03  0.2666E-04
  0.1598E-03  0.1555E-03  0.3199E-04
  0.1665E-03  0.1569E-03  0.3599E-04
  0.1666E-03  0.1590E-03  0.3279E-04
  0.1670E-03  0.1610E-03  0.3023E-04
  0.1709E-03  0.1623E-03  0.3221E-04
