  0.5518E-03  0.5764E-03  0.1838E-04
  0.5509E-03  0.5761E-03  0.1816E-04
  0.5493E-03  0.5756E-03  0.1775E-04
  0.5472E-03  0.5750E-03  0.1726E-04
  0.5451E-03  0.5744E-03  0.1674E-04
  0.5430E-03  0.5739E-03  0.1627E-04
  0.5413E-03  0.5735E-03  0.1588E-04
  0.5401E-03  0.5732E-03  0.1560E-04
  0.5395E-03  0.5731E-03  0.1543E-04
  0.5395E-03  0.5731E-03  0.1543E-04
  0.5401E-03  0.5732E-03  0.1560E-04
  0.5413E-03  0.5735E-03  0.1588E-04
  0.5430E-03  0.5739E-03  0.1627E-04
  0.5451E-03  0.5744E-03  0.1674E-04
  0.5472E-03  0.5750E-03  0.1726E-04
  0.5493E-03  0.5756E-03  0.1775E-04
  0.5509E-03  0.5761E-03  0.1816E-04
  0.5518E-03  0.5764E-03  0.1838E-04
