  0.7969E-02  0.9769E-02  0.3525E-04
  0.7972E-02  0.9766E-02  0.4396E-04
  0.7973E-02  0.9763E-02  0.5500E-04
  0.7967E-02  0.9759E-02  0.6256E-04
  0.7957E-02  0.9755E-02  0.6467E-04
  0.7940E-02  0.9754E-02  0.5996E-04
  0.7921E-02  0.9754E-02  0.4983E-04
  0.7904E-02  0.9755E-02  0.3888E-04
  0.7894E-02  0.9756E-02  0.3190E-04
  0.7894E-02  0.9756E-02  0.3190E-04
  0.7904E-02  0.9755E-02  0.3888E-04
  0.7921E-02  0.9754E-02  0.4983E-04
  0.7940E-02  0.9754E-02  0.5996E-04
  0.7957E-02  0.9755E-02  0.6467E-04
  0.7967E-02  0.9759E-02  0.6256E-04
  0.7973E-02  0.9763E-02  0.5500E-04
  0.7972E-02  0.9766E-02  0.4396E-04
  0.7969E-02  0.9769E-02  0.3525E-04
