  0.2685E-03  0.2848E-03  0.3067E-04
  0.2681E-03  0.2848E-03  0.3045E-04
  0.2673E-03  0.2846E-03  0.3005E-04
  0.2663E-03  0.2844E-03  0.2960E-04
  0.2653E-03  0.2842E-03  0.2910E-04
  0.2642E-03  0.2839E-03  0.2858E-04
  0.2632E-03  0.2837E-03  0.2811E-04
  0.2625E-03  0.2836E-03  0.2777E-04
  0.2622E-03  0.2835E-03  0.2758E-04
  0.2622E-03  0.2835E-03  0.2758E-04
  0.2625E-03  0.2836E-03  0.2777E-04
  0.2632E-03  0.2837E-03  0.2811E-04
  0.2642E-03  0.2839E-03  0.2858E-04
  0.2653E-03  0.2842E-03  0.2910E-04
  0.2663E-03  0.2844E-03  0.2960E-04
  0.2673E-03  0.2846E-03  0.3005E-04
  0.2681E-03  0.2848E-03  0.3045E-04
  0.2685E-03  0.2848E-03  0.3067E-04
