  0.5517E-02  0.5158E-02  0.1186E-03
  0.5475E-02  0.5133E-02  0.1174E-03
  0.5402E-02  0.5084E-02  0.1213E-03
  0.5300E-02  0.5013E-02  0.1259E-03
  0.5173E-02  0.4925E-02  0.1261E-03
  0.5032E-02  0.4823E-02  0.1261E-03
  0.4883E-02  0.4713E-02  0.1236E-03
  0.4730E-02  0.4600E-02  0.1180E-03
  0.4581E-02  0.4487E-02  0.1101E-03
  0.4440E-02  0.4380E-02  0.1007E-03
  0.4310E-02  0.4280E-02  0.9082E-04
  0.4195E-02  0.4192E-02  0.8113E-04
  0.4095E-02  0.4116E-02  0.7206E-04
  0.4013E-02  0.4053E-02  0.6407E-04
  0.3948E-02  0.4003E-02  0.5745E-04
  0.3900E-02  0.3966E-02  0.5239E-04
  0.3869E-02  0.3942E-02  0.4897E-04
  0.3853E-02  0.3930E-02  0.4726E-04
  0.3853E-02  0.3930E-02  0.4726E-04
  0.3869E-02  0.3942E-02  0.4897E-04
  0.3900E-02  0.3966E-02  0.5239E-04
  0.3948E-02  0.4003E-02  0.5745E-04
  0.4013E-02  0.4053E-02  0.6407E-04
  0.4095E-02  0.4116E-02  0.7206E-04
  0.4195E-02  0.4192E-02  0.8113E-04
  0.4310E-02  0.4280E-02  0.9082E-04
  0.4440E-02  0.4380E-02  0.1007E-03
  0.4581E-02  0.4487E-02  0.1101E-03
  0.4730E-02  0.4600E-02  0.1180E-03
  0.4883E-02  0.4713E-02  0.1236E-03
  0.5032E-02  0.4823E-02  0.1261E-03
  0.5173E-02  0.4925E-02  0.1261E-03
  0.5300E-02  0.5013E-02  0.1259E-03
  0.5402E-02  0.5084E-02  0.1213E-03
  0.5475E-02  0.5133E-02  0.1174E-03
  0.5517E-02  0.5158E-02  0.1186E-03
