  0.9760E-01  0.1014      0.3485E-02
  0.9713E-01  0.1013      0.3263E-02
  0.9632E-01  0.1011      0.2893E-02
  0.9535E-01  0.1009      0.2498E-02
  0.9439E-01  0.1007      0.2159E-02
  0.9357E-01  0.1005      0.1925E-02
  0.9295E-01  0.1003      0.1795E-02
  0.9259E-01  0.1002      0.1783E-02
  0.9240E-01  0.1002      0.1773E-02
  0.9240E-01  0.1002      0.1773E-02
  0.9259E-01  0.1002      0.1783E-02
  0.9295E-01  0.1003      0.1795E-02
  0.9357E-01  0.1005      0.1925E-02
  0.9439E-01  0.1007      0.2159E-02
  0.9535E-01  0.1009      0.2498E-02
  0.9632E-01  0.1011      0.2893E-02
  0.9713E-01  0.1013      0.3263E-02
  0.9760E-01  0.1014      0.3485E-02
