  0.2644      0.2880      0.4877E-02
  0.2645      0.2880      0.5176E-02
  0.2645      0.2879      0.5589E-02
  0.2642      0.2878      0.5845E-02
  0.2635      0.2876      0.5770E-02
  0.2626      0.2875      0.5471E-02
  0.2617      0.2874      0.5077E-02
  0.2610      0.2873      0.4762E-02
  0.2607      0.2873      0.4583E-02
  0.2607      0.2873      0.4583E-02
  0.2610      0.2873      0.4762E-02
  0.2617      0.2874      0.5077E-02
  0.2626      0.2875      0.5471E-02
  0.2635      0.2876      0.5770E-02
  0.2642      0.2878      0.5845E-02
  0.2645      0.2879      0.5589E-02
  0.2645      0.2880      0.5176E-02
  0.2644      0.2880      0.4877E-02
