  0.7932E-01  0.8298E-01  0.5398E-03
  0.7920E-01  0.8293E-01  0.5319E-03
  0.7900E-01  0.8283E-01  0.5148E-03
  0.7872E-01  0.8271E-01  0.4880E-03
  0.7841E-01  0.8258E-01  0.4569E-03
  0.7812E-01  0.8246E-01  0.4269E-03
  0.7788E-01  0.8236E-01  0.4019E-03
  0.7771E-01  0.8229E-01  0.3842E-03
  0.7762E-01  0.8225E-01  0.3745E-03
  0.7762E-01  0.8225E-01  0.3745E-03
  0.7771E-01  0.8229E-01  0.3842E-03
  0.7788E-01  0.8236E-01  0.4019E-03
  0.7812E-01  0.8246E-01  0.4269E-03
  0.7841E-01  0.8258E-01  0.4569E-03
  0.7872E-01  0.8271E-01  0.4880E-03
  0.7900E-01  0.8283E-01  0.5148E-03
  0.7920E-01  0.8293E-01  0.5319E-03
  0.7932E-01  0.8298E-01  0.5398E-03
