  0.2851E-01  0.2823E-01  0.1554E-02
  0.2816E-01  0.2810E-01  0.1381E-02
  0.2758E-01  0.2788E-01  0.1122E-02
  0.2692E-01  0.2757E-01  0.8706E-03
  0.2626E-01  0.2723E-01  0.6684E-03
  0.2568E-01  0.2690E-01  0.5195E-03
  0.2521E-01  0.2661E-01  0.4180E-03
  0.2488E-01  0.2640E-01  0.3549E-03
  0.2471E-01  0.2629E-01  0.3247E-03
  0.2471E-01  0.2629E-01  0.3247E-03
  0.2488E-01  0.2640E-01  0.3549E-03
  0.2521E-01  0.2661E-01  0.4180E-03
  0.2568E-01  0.2690E-01  0.5195E-03
  0.2626E-01  0.2723E-01  0.6684E-03
  0.2692E-01  0.2757E-01  0.8706E-03
  0.2758E-01  0.2788E-01  0.1122E-02
  0.2816E-01  0.2810E-01  0.1381E-02
  0.2851E-01  0.2823E-01  0.1554E-02
