  0.3795E-03  0.3271E-03  0.5716E-04
  0.3592E-03  0.3127E-03  0.5469E-04
  0.3246E-03  0.2888E-03  0.4816E-04
  0.2873E-03  0.2634E-03  0.3949E-04
  0.2566E-03  0.2441E-03  0.3067E-04
  0.2374E-03  0.2348E-03  0.2320E-04
  0.2295E-03  0.2350E-03  0.1758E-04
  0.2287E-03  0.2401E-03  0.1389E-04
  0.2300E-03  0.2446E-03  0.1207E-04
  0.2300E-03  0.2446E-03  0.1207E-04
  0.2287E-03  0.2401E-03  0.1389E-04
  0.2295E-03  0.2350E-03  0.1758E-04
  0.2374E-03  0.2348E-03  0.2320E-04
  0.2566E-03  0.2441E-03  0.3067E-04
  0.2873E-03  0.2634E-03  0.3949E-04
  0.3246E-03  0.2888E-03  0.4816E-04
  0.3592E-03  0.3127E-03  0.5469E-04
  0.3795E-03  0.3271E-03  0.5716E-04
