  0.1992E-02  0.1861E-02  0.1757E-03
  0.1999E-02  0.1853E-02  0.1951E-03
  0.2013E-02  0.1837E-02  0.2344E-03
  0.2011E-02  0.1815E-02  0.2662E-03
  0.1955E-02  0.1789E-02  0.2503E-03
  0.1898E-02  0.1761E-02  0.2367E-03
  0.1845E-02  0.1733E-02  0.2253E-03
  0.1792E-02  0.1706E-02  0.2124E-03
  0.1742E-02  0.1683E-02  0.1974E-03
  0.1696E-02  0.1665E-02  0.1807E-03
  0.1651E-02  0.1652E-02  0.1588E-03
  0.1611E-02  0.1644E-02  0.1358E-03
  0.1580E-02  0.1641E-02  0.1160E-03
  0.1557E-02  0.1642E-02  0.1003E-03
  0.1542E-02  0.1644E-02  0.8841E-04
  0.1532E-02  0.1648E-02  0.7982E-04
  0.1526E-02  0.1651E-02  0.7429E-04
  0.1523E-02  0.1653E-02  0.7157E-04
  0.1523E-02  0.1653E-02  0.7157E-04
  0.1526E-02  0.1651E-02  0.7429E-04
  0.1532E-02  0.1648E-02  0.7982E-04
  0.1542E-02  0.1644E-02  0.8841E-04
  0.1557E-02  0.1642E-02  0.1003E-03
  0.1580E-02  0.1641E-02  0.1160E-03
  0.1611E-02  0.1644E-02  0.1358E-03
  0.1651E-02  0.1652E-02  0.1588E-03
  0.1696E-02  0.1665E-02  0.1807E-03
  0.1742E-02  0.1683E-02  0.1974E-03
  0.1792E-02  0.1706E-02  0.2124E-03
  0.1845E-02  0.1733E-02  0.2253E-03
  0.1898E-02  0.1761E-02  0.2367E-03
  0.1955E-02  0.1789E-02  0.2503E-03
  0.2011E-02  0.1815E-02  0.2662E-03
  0.2013E-02  0.1837E-02  0.2344E-03
  0.1999E-02  0.1853E-02  0.1951E-03
  0.1992E-02  0.1861E-02  0.1757E-03
