  0.2413      0.2248      0.6804E-02
  0.2382      0.2225      0.7019E-02
  0.2316      0.2182      0.6322E-02
  0.2226      0.2126      0.4700E-02
  0.2130      0.2067      0.2953E-02
  0.2048      0.2010      0.1799E-02
  0.1983      0.1964      0.1164E-02
  0.1940      0.1931      0.8227E-03
  0.1918      0.1915      0.6734E-03
  0.1918      0.1915      0.6734E-03
  0.1940      0.1931      0.8227E-03
  0.1983      0.1964      0.1164E-02
  0.2048      0.2010      0.1799E-02
  0.2130      0.2067      0.2953E-02
  0.2226      0.2126      0.4700E-02
  0.2316      0.2182      0.6322E-02
  0.2382      0.2225      0.7019E-02
  0.2413      0.2248      0.6804E-02
