  0.2361E-01  0.1895E-01  0.5656E-02
  0.2070E-01  0.1880E-01  0.3040E-02
  0.1946E-01  0.1856E-01  0.2277E-02
  0.1949E-01  0.1828E-01  0.2842E-02
  0.1823E-01  0.1802E-01  0.2072E-02
  0.1714E-01  0.1783E-01  0.1355E-02
  0.1651E-01  0.1773E-01  0.9735E-03
  0.1616E-01  0.1769E-01  0.7716E-03
  0.1601E-01  0.1767E-01  0.6823E-03
  0.1601E-01  0.1767E-01  0.6823E-03
  0.1616E-01  0.1769E-01  0.7716E-03
  0.1651E-01  0.1773E-01  0.9735E-03
  0.1714E-01  0.1783E-01  0.1355E-02
  0.1823E-01  0.1802E-01  0.2072E-02
  0.1949E-01  0.1828E-01  0.2842E-02
  0.1946E-01  0.1856E-01  0.2277E-02
  0.2070E-01  0.1880E-01  0.3040E-02
  0.2361E-01  0.1895E-01  0.5656E-02
