  0.6457E-02  0.4679E-02  0.2313E-02
  0.5907E-02  0.4614E-02  0.1860E-02
  0.5273E-02  0.4505E-02  0.1385E-02
  0.4742E-02  0.4381E-02  0.1026E-02
  0.4321E-02  0.4273E-02  0.7560E-03
  0.4003E-02  0.4201E-02  0.5477E-03
  0.3817E-02  0.4167E-02  0.4271E-03
  0.3719E-02  0.4160E-02  0.3600E-03
  0.3678E-02  0.4162E-02  0.3298E-03
  0.3678E-02  0.4162E-02  0.3298E-03
  0.3719E-02  0.4160E-02  0.3600E-03
  0.3817E-02  0.4167E-02  0.4271E-03
  0.4003E-02  0.4201E-02  0.5477E-03
  0.4321E-02  0.4273E-02  0.7560E-03
  0.4742E-02  0.4381E-02  0.1026E-02
  0.5273E-02  0.4505E-02  0.1385E-02
  0.5907E-02  0.4614E-02  0.1860E-02
  0.6457E-02  0.4679E-02  0.2313E-02
