  0.1881E-02  0.1720E-02  0.7555E-04
  0.1864E-02  0.1710E-02  0.7554E-04
  0.1832E-02  0.1690E-02  0.7527E-04
  0.1792E-02  0.1662E-02  0.7716E-04
  0.1743E-02  0.1627E-02  0.7871E-04
  0.1687E-02  0.1587E-02  0.7782E-04
  0.1628E-02  0.1544E-02  0.7506E-04
  0.1567E-02  0.1500E-02  0.7070E-04
  0.1508E-02  0.1457E-02  0.6508E-04
  0.1453E-02  0.1416E-02  0.5883E-04
  0.1402E-02  0.1378E-02  0.5247E-04
  0.1358E-02  0.1346E-02  0.4634E-04
  0.1320E-02  0.1318E-02  0.4077E-04
  0.1289E-02  0.1295E-02  0.3599E-04
  0.1264E-02  0.1277E-02  0.3209E-04
  0.1247E-02  0.1264E-02  0.2915E-04
  0.1235E-02  0.1256E-02  0.2718E-04
  0.1229E-02  0.1252E-02  0.2619E-04
  0.1229E-02  0.1252E-02  0.2619E-04
  0.1235E-02  0.1256E-02  0.2718E-04
  0.1247E-02  0.1264E-02  0.2915E-04
  0.1264E-02  0.1277E-02  0.3209E-04
  0.1289E-02  0.1295E-02  0.3599E-04
  0.1320E-02  0.1318E-02  0.4077E-04
  0.1358E-02  0.1346E-02  0.4634E-04
  0.1402E-02  0.1378E-02  0.5247E-04
  0.1453E-02  0.1416E-02  0.5883E-04
  0.1508E-02  0.1457E-02  0.6508E-04
  0.1567E-02  0.1500E-02  0.7070E-04
  0.1628E-02  0.1544E-02  0.7506E-04
  0.1687E-02  0.1587E-02  0.7782E-04
  0.1743E-02  0.1627E-02  0.7871E-04
  0.1792E-02  0.1662E-02  0.7716E-04
  0.1832E-02  0.1690E-02  0.7527E-04
  0.1864E-02  0.1710E-02  0.7554E-04
  0.1881E-02  0.1720E-02  0.7555E-04
