  0.6396E-02  0.4293E-02  0.1089E-02
  0.6326E-02  0.4267E-02  0.1098E-02
  0.6181E-02  0.4221E-02  0.1083E-02
  0.5945E-02  0.4167E-02  0.9957E-03
  0.5638E-02  0.4116E-02  0.8269E-03
  0.5359E-02  0.4076E-02  0.6602E-03
  0.5160E-02  0.4051E-02  0.5417E-03
  0.5039E-02  0.4038E-02  0.4711E-03
  0.4982E-02  0.4033E-02  0.4382E-03
  0.4982E-02  0.4033E-02  0.4382E-03
  0.5039E-02  0.4038E-02  0.4711E-03
  0.5160E-02  0.4051E-02  0.5417E-03
  0.5359E-02  0.4076E-02  0.6602E-03
  0.5638E-02  0.4116E-02  0.8269E-03
  0.5945E-02  0.4167E-02  0.9957E-03
  0.6181E-02  0.4221E-02  0.1083E-02
  0.6326E-02  0.4267E-02  0.1098E-02
  0.6396E-02  0.4293E-02  0.1089E-02
