  0.4595E-01  0.4243E-01  0.2133E-02
  0.4504E-01  0.4192E-01  0.2062E-02
  0.4419E-01  0.4106E-01  0.2611E-02
  0.4157E-01  0.4009E-01  0.1567E-02
  0.3924E-01  0.3924E-01  0.6558E-03
  0.3802E-01  0.3866E-01  0.4951E-03
  0.3731E-01  0.3839E-01  0.4344E-03
  0.3690E-01  0.3832E-01  0.3563E-03
  0.3672E-01  0.3833E-01  0.3061E-03
  0.3672E-01  0.3833E-01  0.3061E-03
  0.3690E-01  0.3832E-01  0.3563E-03
  0.3731E-01  0.3839E-01  0.4344E-03
  0.3802E-01  0.3866E-01  0.4951E-03
  0.3924E-01  0.3924E-01  0.6558E-03
  0.4157E-01  0.4009E-01  0.1567E-02
  0.4419E-01  0.4106E-01  0.2611E-02
  0.4504E-01  0.4192E-01  0.2062E-02
  0.4595E-01  0.4243E-01  0.2133E-02
