  0.1665E-01  0.1570E-01  0.1756E-02
  0.1629E-01  0.1561E-01  0.1560E-02
  0.1573E-01  0.1544E-01  0.1285E-02
  0.1510E-01  0.1522E-01  0.1012E-02
  0.1451E-01  0.1497E-01  0.7916E-03
  0.1399E-01  0.1473E-01  0.6125E-03
  0.1356E-01  0.1453E-01  0.4624E-03
  0.1326E-01  0.1438E-01  0.3538E-03
  0.1310E-01  0.1430E-01  0.2969E-03
  0.1310E-01  0.1430E-01  0.2969E-03
  0.1326E-01  0.1438E-01  0.3538E-03
  0.1356E-01  0.1453E-01  0.4624E-03
  0.1399E-01  0.1473E-01  0.6125E-03
  0.1451E-01  0.1497E-01  0.7916E-03
  0.1510E-01  0.1522E-01  0.1012E-02
  0.1573E-01  0.1544E-01  0.1285E-02
  0.1629E-01  0.1561E-01  0.1560E-02
  0.1665E-01  0.1570E-01  0.1756E-02
