  0.1218E-02  0.1361E-02  0.3837E-04
  0.1219E-02  0.1361E-02  0.4001E-04
  0.1219E-02  0.1360E-02  0.4245E-04
  0.1220E-02  0.1360E-02  0.4470E-04
  0.1219E-02  0.1359E-02  0.4606E-04
  0.1217E-02  0.1358E-02  0.4651E-04
  0.1215E-02  0.1358E-02  0.4620E-04
  0.1214E-02  0.1358E-02  0.4569E-04
  0.1213E-02  0.1358E-02  0.4537E-04
  0.1213E-02  0.1358E-02  0.4537E-04
  0.1214E-02  0.1358E-02  0.4569E-04
  0.1215E-02  0.1358E-02  0.4620E-04
  0.1217E-02  0.1358E-02  0.4651E-04
  0.1219E-02  0.1359E-02  0.4606E-04
  0.1220E-02  0.1360E-02  0.4470E-04
  0.1219E-02  0.1360E-02  0.4245E-04
  0.1219E-02  0.1361E-02  0.4001E-04
  0.1218E-02  0.1361E-02  0.3837E-04
