  0.1174E-02  0.1182E-02  0.1111E-03
  0.1216E-02  0.1170E-02  0.1724E-03
  0.1250E-02  0.1149E-02  0.2389E-03
  0.1238E-02  0.1122E-02  0.2655E-03
  0.1190E-02  0.1096E-02  0.2538E-03
  0.1126E-02  0.1073E-02  0.2198E-03
  0.1062E-02  0.1056E-02  0.1790E-03
  0.1013E-02  0.1045E-02  0.1443E-03
  0.9859E-03  0.1040E-02  0.1245E-03
  0.9859E-03  0.1040E-02  0.1245E-03
  0.1013E-02  0.1045E-02  0.1443E-03
  0.1062E-02  0.1056E-02  0.1790E-03
  0.1126E-02  0.1073E-02  0.2198E-03
  0.1190E-02  0.1096E-02  0.2538E-03
  0.1238E-02  0.1122E-02  0.2655E-03
  0.1250E-02  0.1149E-02  0.2389E-03
  0.1216E-02  0.1170E-02  0.1724E-03
  0.1174E-02  0.1182E-02  0.1111E-03
