  0.3018E-01  0.3544E-01  0.1653E-02
  0.3044E-01  0.3541E-01  0.2018E-02
  0.3027E-01  0.3535E-01  0.2017E-02
  0.2975E-01  0.3529E-01  0.1712E-02
  0.2930E-01  0.3524E-01  0.1477E-02
  0.2903E-01  0.3522E-01  0.1386E-02
  0.2884E-01  0.3521E-01  0.1337E-02
  0.2870E-01  0.3522E-01  0.1287E-02
  0.2862E-01  0.3523E-01  0.1248E-02
  0.2862E-01  0.3523E-01  0.1248E-02
  0.2870E-01  0.3522E-01  0.1287E-02
  0.2884E-01  0.3521E-01  0.1337E-02
  0.2903E-01  0.3522E-01  0.1386E-02
  0.2930E-01  0.3524E-01  0.1477E-02
  0.2975E-01  0.3529E-01  0.1712E-02
  0.3027E-01  0.3535E-01  0.2017E-02
  0.3044E-01  0.3541E-01  0.2018E-02
  0.3018E-01  0.3544E-01  0.1653E-02
