  0.3095      0.2737      0.1352E-01
  0.3105      0.2729      0.1591E-01
  0.3103      0.2713      0.1859E-01
  0.3069      0.2688      0.1926E-01
  0.2992      0.2658      0.1660E-01
  0.2892      0.2621      0.1235E-01
  0.2800      0.2580      0.9373E-02
  0.2714      0.2535      0.7349E-02
  0.2639      0.2488      0.6350E-02
  0.2571      0.2441      0.6029E-02
  0.2507      0.2395      0.5712E-02
  0.2443      0.2351      0.4975E-02
  0.2382      0.2310      0.4063E-02
  0.2330      0.2275      0.3251E-02
  0.2288      0.2245      0.2651E-02
  0.2255      0.2222      0.2242E-02
  0.2234      0.2206      0.1991E-02
  0.2223      0.2198      0.1871E-02
  0.2223      0.2198      0.1871E-02
  0.2234      0.2206      0.1991E-02
  0.2255      0.2222      0.2242E-02
  0.2288      0.2245      0.2651E-02
  0.2330      0.2275      0.3251E-02
  0.2382      0.2310      0.4063E-02
  0.2443      0.2351      0.4975E-02
  0.2507      0.2395      0.5712E-02
  0.2571      0.2441      0.6029E-02
  0.2639      0.2488      0.6350E-02
  0.2714      0.2535      0.7349E-02
  0.2800      0.2580      0.9373E-02
  0.2892      0.2621      0.1235E-01
  0.2992      0.2658      0.1660E-01
  0.3069      0.2688      0.1926E-01
  0.3103      0.2713      0.1859E-01
  0.3105      0.2729      0.1591E-01
  0.3095      0.2737      0.1352E-01
