  0.1433E-01  0.8044E-02  0.8333E-02
  0.1530E-01  0.8041E-02  0.9320E-02
  0.1701E-01  0.8036E-02  0.1106E-01
  0.1850E-01  0.8030E-02  0.1260E-01
  0.1947E-01  0.8023E-02  0.1361E-01
  0.1864E-01  0.8016E-02  0.1282E-01
  0.1731E-01  0.8010E-02  0.1152E-01
  0.1590E-01  0.8005E-02  0.1014E-01
  0.1510E-01  0.8003E-02  0.9360E-02
  0.1510E-01  0.8003E-02  0.9360E-02
  0.1590E-01  0.8005E-02  0.1014E-01
  0.1731E-01  0.8010E-02  0.1152E-01
  0.1864E-01  0.8016E-02  0.1282E-01
  0.1947E-01  0.8023E-02  0.1361E-01
  0.1850E-01  0.8030E-02  0.1260E-01
  0.1701E-01  0.8036E-02  0.1106E-01
  0.1530E-01  0.8041E-02  0.9320E-02
  0.1433E-01  0.8044E-02  0.8333E-02
