  0.1524E-01  0.1399E-01  0.2730E-02
  0.1420E-01  0.1381E-01  0.1945E-02
  0.1317E-01  0.1350E-01  0.1333E-02
  0.1234E-01  0.1315E-01  0.9714E-03
  0.1170E-01  0.1285E-01  0.7465E-03
  0.1129E-01  0.1265E-01  0.6295E-03
  0.1106E-01  0.1256E-01  0.5768E-03
  0.1095E-01  0.1254E-01  0.5534E-03
  0.1092E-01  0.1255E-01  0.5479E-03
  0.1092E-01  0.1255E-01  0.5479E-03
  0.1095E-01  0.1254E-01  0.5534E-03
  0.1106E-01  0.1256E-01  0.5768E-03
  0.1129E-01  0.1265E-01  0.6295E-03
  0.1170E-01  0.1285E-01  0.7465E-03
  0.1234E-01  0.1315E-01  0.9714E-03
  0.1317E-01  0.1350E-01  0.1333E-02
  0.1420E-01  0.1381E-01  0.1945E-02
  0.1524E-01  0.1399E-01  0.2730E-02
