  0.8548E-03  0.7978E-03  0.1850E-03
  0.8545E-03  0.7967E-03  0.1873E-03
  0.8524E-03  0.7947E-03  0.1899E-03
  0.8436E-03  0.7922E-03  0.1871E-03
  0.8235E-03  0.7896E-03  0.1734E-03
  0.7977E-03  0.7871E-03  0.1534E-03
  0.7764E-03  0.7851E-03  0.1369E-03
  0.7617E-03  0.7837E-03  0.1256E-03
  0.7547E-03  0.7830E-03  0.1203E-03
  0.7547E-03  0.7830E-03  0.1203E-03
  0.7617E-03  0.7837E-03  0.1256E-03
  0.7764E-03  0.7851E-03  0.1369E-03
  0.7977E-03  0.7871E-03  0.1534E-03
  0.8235E-03  0.7896E-03  0.1734E-03
  0.8436E-03  0.7922E-03  0.1871E-03
  0.8524E-03  0.7947E-03  0.1899E-03
  0.8545E-03  0.7967E-03  0.1873E-03
  0.8548E-03  0.7978E-03  0.1850E-03
