  0.5357E-02  0.5086E-02  0.2853E-03
  0.5302E-02  0.5074E-02  0.2580E-03
  0.5219E-02  0.5053E-02  0.2225E-03
  0.5142E-02  0.5028E-02  0.2023E-03
  0.5098E-02  0.5005E-02  0.2147E-03
  0.5035E-02  0.4987E-02  0.1989E-03
  0.4945E-02  0.4977E-02  0.1443E-03
  0.4882E-02  0.4971E-02  0.1043E-03
  0.4856E-02  0.4969E-02  0.8944E-04
  0.4856E-02  0.4969E-02  0.8944E-04
  0.4882E-02  0.4971E-02  0.1043E-03
  0.4945E-02  0.4977E-02  0.1443E-03
  0.5035E-02  0.4987E-02  0.1989E-03
  0.5098E-02  0.5005E-02  0.2147E-03
  0.5142E-02  0.5028E-02  0.2023E-03
  0.5219E-02  0.5053E-02  0.2225E-03
  0.5302E-02  0.5074E-02  0.2580E-03
  0.5357E-02  0.5086E-02  0.2853E-03
