  0.2509E-01  0.2405E-01  0.2931E-02
  0.2477E-01  0.2401E-01  0.2679E-02
  0.2426E-01  0.2392E-01  0.2292E-02
  0.2368E-01  0.2381E-01  0.1891E-02
  0.2315E-01  0.2368E-01  0.1546E-02
  0.2270E-01  0.2355E-01  0.1279E-02
  0.2235E-01  0.2344E-01  0.1087E-02
  0.2211E-01  0.2336E-01  0.9657E-03
  0.2199E-01  0.2331E-01  0.9058E-03
  0.2199E-01  0.2331E-01  0.9058E-03
  0.2211E-01  0.2336E-01  0.9657E-03
  0.2235E-01  0.2344E-01  0.1087E-02
  0.2270E-01  0.2355E-01  0.1279E-02
  0.2315E-01  0.2368E-01  0.1546E-02
  0.2368E-01  0.2381E-01  0.1891E-02
  0.2426E-01  0.2392E-01  0.2292E-02
  0.2477E-01  0.2401E-01  0.2679E-02
  0.2509E-01  0.2405E-01  0.2931E-02
