  0.3635E-04  0.1850E-04  0.2349E-04
  0.3680E-04  0.1840E-04  0.2406E-04
  0.3618E-04  0.1824E-04  0.2365E-04
  0.3403E-04  0.1807E-04  0.2174E-04
  0.3119E-04  0.1795E-04  0.1910E-04
  0.2910E-04  0.1792E-04  0.1715E-04
  0.2797E-04  0.1795E-04  0.1610E-04
  0.2744E-04  0.1802E-04  0.1559E-04
  0.2725E-04  0.1806E-04  0.1540E-04
  0.2725E-04  0.1806E-04  0.1540E-04
  0.2744E-04  0.1802E-04  0.1559E-04
  0.2797E-04  0.1795E-04  0.1610E-04
  0.2910E-04  0.1792E-04  0.1715E-04
  0.3119E-04  0.1795E-04  0.1910E-04
  0.3403E-04  0.1807E-04  0.2174E-04
  0.3618E-04  0.1824E-04  0.2365E-04
  0.3680E-04  0.1840E-04  0.2406E-04
  0.3635E-04  0.1850E-04  0.2349E-04
