  0.4691E-01  0.4405E-01  0.1760E-02
  0.4709E-01  0.4396E-01  0.2142E-02
  0.4671E-01  0.4380E-01  0.2128E-02
  0.4544E-01  0.4361E-01  0.1321E-02
  0.4435E-01  0.4340E-01  0.7093E-03
  0.4367E-01  0.4322E-01  0.4607E-03
  0.4322E-01  0.4308E-01  0.3651E-03
  0.4294E-01  0.4298E-01  0.3215E-03
  0.4280E-01  0.4293E-01  0.3026E-03
  0.4280E-01  0.4293E-01  0.3026E-03
  0.4294E-01  0.4298E-01  0.3215E-03
  0.4322E-01  0.4308E-01  0.3651E-03
  0.4367E-01  0.4322E-01  0.4607E-03
  0.4435E-01  0.4340E-01  0.7093E-03
  0.4544E-01  0.4361E-01  0.1321E-02
  0.4671E-01  0.4380E-01  0.2128E-02
  0.4709E-01  0.4396E-01  0.2142E-02
  0.4691E-01  0.4405E-01  0.1760E-02
