  0.2645E-02  0.2491E-02  0.4108E-03
  0.2751E-02  0.2477E-02  0.5467E-03
  0.2823E-02  0.2454E-02  0.6679E-03
  0.2644E-02  0.2426E-02  0.5445E-03
  0.2503E-02  0.2399E-02  0.4560E-03
  0.2389E-02  0.2379E-02  0.3846E-03
  0.2295E-02  0.2366E-02  0.3212E-03
  0.2226E-02  0.2359E-02  0.2710E-03
  0.2189E-02  0.2356E-02  0.2428E-03
  0.2189E-02  0.2356E-02  0.2428E-03
  0.2226E-02  0.2359E-02  0.2710E-03
  0.2295E-02  0.2366E-02  0.3212E-03
  0.2389E-02  0.2379E-02  0.3846E-03
  0.2503E-02  0.2399E-02  0.4560E-03
  0.2644E-02  0.2426E-02  0.5445E-03
  0.2823E-02  0.2454E-02  0.6679E-03
  0.2751E-02  0.2477E-02  0.5467E-03
  0.2645E-02  0.2491E-02  0.4108E-03
