  0.3276E-02  0.3031E-02  0.5420E-03
  0.3298E-02  0.3028E-02  0.5711E-03
  0.3306E-02  0.3022E-02  0.5933E-03
  0.3291E-02  0.3014E-02  0.5971E-03
  0.3285E-02  0.3003E-02  0.6140E-03
  0.3285E-02  0.2992E-02  0.6404E-03
  0.3253E-02  0.2980E-02  0.6356E-03
  0.3198E-02  0.2969E-02  0.6074E-03
  0.3135E-02  0.2957E-02  0.5699E-03
  0.3063E-02  0.2948E-02  0.5221E-03
  0.2989E-02  0.2939E-02  0.4692E-03
  0.2914E-02  0.2932E-02  0.4122E-03
  0.2853E-02  0.2927E-02  0.3667E-03
  0.2804E-02  0.2923E-02  0.3301E-03
  0.2768E-02  0.2921E-02  0.3032E-03
  0.2742E-02  0.2919E-02  0.2846E-03
  0.2726E-02  0.2918E-02  0.2726E-03
  0.2717E-02  0.2918E-02  0.2666E-03
  0.2717E-02  0.2918E-02  0.2666E-03
  0.2726E-02  0.2918E-02  0.2726E-03
  0.2742E-02  0.2919E-02  0.2846E-03
  0.2768E-02  0.2921E-02  0.3032E-03
  0.2804E-02  0.2923E-02  0.3301E-03
  0.2853E-02  0.2927E-02  0.3667E-03
  0.2914E-02  0.2932E-02  0.4122E-03
  0.2989E-02  0.2939E-02  0.4692E-03
  0.3063E-02  0.2948E-02  0.5221E-03
  0.3135E-02  0.2957E-02  0.5699E-03
  0.3198E-02  0.2969E-02  0.6074E-03
  0.3253E-02  0.2980E-02  0.6356E-03
  0.3285E-02  0.2992E-02  0.6404E-03
  0.3285E-02  0.3003E-02  0.6140E-03
  0.3291E-02  0.3014E-02  0.5971E-03
  0.3306E-02  0.3022E-02  0.5933E-03
  0.3298E-02  0.3028E-02  0.5711E-03
  0.3276E-02  0.3031E-02  0.5420E-03
